2.779536, 0.446103, -0.859684, 0.915836, -0.604459, 0.216733, 0.171476, -0.523398, 0.798776, -0.964693, 1.001501, -0.905833, 0.691207, -0.386327, 0.031388, 0.327118, -0.642417, 0.873493, -0.990383, 0.978033, -0.838217, 0.589272, -0.263699, -0.096082, 0.443250, -0.732666, 0.926731, -1.000264, 0.943757, -0.764601, 0.486114, -0.144505, -0.215836, 0.548101, -0.809146, 0.965085 
2.782051, 0.445265, -0.859706, 0.918203, -0.610421, 0.226320, 0.159286, -0.510604, 0.788039, -0.958863, 1.003060, -0.916357, 0.710934, -0.413921, 0.063962, 0.293720, -0.613087, 0.853153, -0.983205, 0.986698, -0.863346, 0.629125, -0.314201, -0.040948, 0.390732, -0.690290, 0.901235, -0.996563, 0.964100, -0.808057, 0.548469, -0.218630, -0.139182, 0.479123, -0.757654, 0.939111 
2.784565, 0.444432, -0.859726, 0.920553, -0.616354, 0.235886, 0.147072, -0.497698, 0.777065, -0.952654, 1.004115, -0.926311, 0.730123, -0.441143, 0.096469, 0.259961, -0.582891, 0.831441, -0.974240, 0.993352, -0.886514, 0.667393, -0.363830, 0.014311, 0.336912, -0.645409, 0.872188, -0.988613, 0.980012, -0.847517, 0.607914, -0.291515, -0.061684, 0.407050, -0.700956, 0.906287 
2.787079, 0.443606, -0.859745, 0.922886, -0.622257, 0.245431, 0.134837, -0.484685, 0.765858, -0.946068, 1.004665, -0.935687, 0.748761, -0.467968, 0.128873, 0.225882, -0.551871, 0.808392, -0.963504, 0.997981, -0.907668, 0.703980, -0.412449, 0.069526, 0.281968, -0.598183, 0.839704, -0.976450, 0.991418, -0.882786, 0.664135, -0.362744, 0.016188, 0.332347, -0.639442, 0.866854 
2.789593, 0.442784, -0.859761, 0.925202, -0.628131, 0.254953, 0.122582, -0.471565, 0.754422, -0.939109, 1.004711, -0.944481, 0.766833, -0.494371, 0.161141, 0.191525, -0.520072, 0.784043, -0.951018, 1.000575, -0.926760, 0.738795, -0.459922, 0.124529, 0.226084, -0.548787, 0.803912, -0.960125, 0.998266, -0.913691, 0.716833, -0.431914, 0.093962, 0.255497, -0.573535, 0.821098 
2.792108, 0.441969, -0.859776, 0.927502, -0.633975, 0.264451, 0.110308, -0.458342, 0.742758, -0.931779, 1.004252, -0.952687, 0.784326, -0.520328, 0.193239, 0.156933, -0.487539, 0.758432, -0.936804, 1.001130, -0.943746, 0.771749, -0.506117, 0.179153, 0.169447, -0.497397, 0.764952, -0.939708, 1.000525, -0.940077, 0.765728, -0.498632, 0.171166, 0.176996, -0.503687, 0.769353 
2.794622, 0.441159, -0.859789, 0.929785, -0.639788, 0.273926, 0.098018, -0.445020, 0.730872, -0.924081, 1.003288, -0.960300, 0.801227, -0.545817, 0.225132, 0.122148, -0.454317, 0.731601, -0.920888, 0.999645, -0.958587, 0.802759, -0.550907, 0.233230, 0.112245, -0.444202, 0.722978, -0.915285, 0.998185, -0.961816, 0.810562, -0.562520, 0.247332, 0.097352, -0.430378, 0.711996 
2.797136, 0.440354, -0.859800, 0.932051, -0.645571, 0.283375, 0.085713, -0.431601, 0.718767, -0.916017, 1.001820, -0.967316, 0.817523, -0.570815, 0.256786, 0.087213, -0.420453, 0.703594, -0.903298, 0.996122, -0.971251, 0.831747, -0.594167, 0.286596, 0.054668, -0.389395, 0.678156, -0.886961, 0.991256, -0.978799, 0.851096, -0.623213, 0.322000, 0.017079, -0.354113, 0.649447 
2.799651, 0.439555, -0.859809, 0.934301, -0.651323, 0.292798, 0.073396, -0.418087, 0.706445, -0.907593, 0.999849, -0.973729, 0.833201, -0.595299, 0.288169, 0.052171, -0.385995, 0.674455, -0.884068, 0.990570, -0.981709, 0.858641, -0.635776, 0.339088, -0.003090, -0.333174, 0.630661, -0.854857, 0.979771, -0.990943, 0.887116, -0.680369, 0.394715, -0.063304, -0.275415, 0.582160 
2.802165, 0.438761, -0.859817, 0.936534, -0.657044, 0.302194, 0.061068, -0.404483, 0.693912, -0.898809, 0.997376, -0.979536, 0.848250, -0.619246, 0.319246, 0.017065, -0.350992, 0.644232, -0.863231, 0.982998, -0.989935, 0.883373, -0.675620, 0.390546, -0.060839, -0.275743, 0.580682, -0.819110, 0.963781, -0.998187, 0.918430, -0.733663, 0.465037, -0.143279, -0.194824, 0.510628 
2.804679, 0.437973, -0.859823, 0.938751, -0.662734, 0.311563, 0.048731, -0.390790, 0.681171, -0.889671, 0.994402, -0.984734, 0.862659, -0.642636, 0.349986, -0.018063, -0.315493, 0.612972, -0.840825, 0.973423, -0.995913, 0.905880, -0.713587, 0.440814, -0.118384, -0.217311, 0.528416, -0.779871, 0.943361, -1.000496, 0.944872, -0.782791, 0.532540, -0.222327, -0.112895, 0.435372 
2.807193, 0.437191, -0.859827, 0.940951, -0.668393, 0.320903, 0.036386, -0.377012, 0.668225, -0.880182, 0.990929, -0.989319, 0.876417, -0.665447, 0.380356, -0.053168, -0.279549, 0.580726, -0.816893, 0.961864, -0.999629, 0.926105, -0.749572, 0.489737, -0.175535, -0.158090, 0.474067, -0.737309, 0.918605, -0.997858, 0.966303, -0.827476, 0.596815, -0.299940, -0.030190, 0.356940 
2.809708, 0.436414, -0.859830, 0.943134, -0.674019, 0.330214, 0.024036, -0.363153, 0.655080, -0.870346, 0.986958, -0.993288, 0.889512, -0.687659, 0.410322, -0.088208, -0.243209, 0.547547, -0.791476, 0.948345, -1.001073, 0.943999, -0.783476, 0.537168, -0.232101, -0.098296, 0.417850, -0.691604, 0.889626, -0.990286, 0.982608, -0.867463, 0.657472, -0.375615, 0.052722, 0.275905 
2.812222, 0.435643, -0.859831, 0.945300, -0.679614, 0.339495, 0.011683, -0.349214, 0.641737, -0.860166, 0.982491, -0.996639, 0.901937, -0.709252, 0.439855, -0.123139, -0.206527, 0.513487, -0.764621, 0.932893, -1.000244, 0.959515, -0.815204, 0.582960, -0.287893, -0.038144, 0.359988, -0.642951, 0.856558, -0.977819, 0.993701, -0.902526, 0.714143, -0.448863, 0.135272, 0.192857 
2.814736, 0.434878, -0.859831, 0.947450, -0.685177, 0.348745, -0.000672, -0.335199, 0.628202, -0.849646, 0.977531, -0.999370, 0.913680, -0.730207, 0.468922, -0.157919, -0.169552, 0.478601, -0.736377, 0.915540, -0.997142, 0.972616, -0.844667, 0.626975, -0.342726, 0.022146, 0.300707, -0.591559, 0.819553, -0.960517, 0.999524, -0.932465, 0.766485, -0.519212, 0.216892, 0.108403 
2.817251, 0.434118, -0.859830, 0.949583, -0.690707, 0.357963, -0.013027, -0.321111, 0.614479, -0.838791, 0.972081, -1.001480, 0.924734, -0.750504, 0.497493, -0.192505, -0.132339, 0.442945, -0.706795, 0.896322, -0.991775, 0.983267, -0.871785, 0.669079, -0.396416, 0.082355, 0.240242, -0.537645, 0.778780, -0.938466, 1.000045, -0.957111, 0.814181, -0.586207, 0.297023, 0.023159 
2.819765, 0.433364, -0.859826, 0.951700, -0.696204, 0.367148, -0.025380, -0.306953, 0.600572, -0.827606, 0.966142, -1.002966, 0.935090, -0.770126, 0.525537, -0.226855, -0.094938, 0.406578, -0.675929, 0.875276, -0.984155, 0.991442, -0.896482, 0.709143, -0.448785, 0.142266, 0.178830, -0.481440, 0.734427, -0.911775, 0.995261, -0.976324, 0.856941, -0.649415, 0.375112, -0.062255 
2.822279, 0.432615, -0.859822, 0.953800, -0.701669, 0.376300, -0.037730, -0.292729, 0.586485, -0.816093, 0.959719, -1.003829, 0.944739, -0.789054, 0.553026, -0.260925, -0.057403, 0.369556, -0.643836, 0.852448, -0.974300, 0.997121, -0.918690, 0.747044, -0.499658, 0.201660, 0.116713, -0.423183, 0.686699, -0.880577, 0.985199, -0.989995, 0.894506, -0.708429, 0.450625, -0.147215 
2.824793, 0.431872, -0.859816, 0.955883, -0.707100, 0.385417, -0.050073, -0.278441, 0.572221, -0.804259, 0.952813, -1.004067, 0.953676, -0.807272, 0.579929, -0.294675, -0.019788, 0.331941, -0.610573, 0.827882, -0.962231, 1.000289, -0.938346, 0.782668, -0.548865, 0.260322, 0.054137, -0.363123, 0.635814, -0.845025, 0.969911, -0.998046, 0.926650, -0.762866, 0.523042, -0.231100 
2.827308, 0.431135, -0.859809, 0.957949, -0.712498, 0.394499, -0.062410, -0.264092, 0.557787, -0.792108, 0.945430, -1.003681, 0.961893, -0.824764, 0.606218, -0.328063, 0.017856, 0.293791, -0.576200, 0.801629, -0.947977, 1.000938, -0.955396, 0.815906, -0.596244, 0.318039, -0.008653, -0.301515, 0.582007, -0.805295, 0.949479, -1.000431, 0.953176, -0.812375, 0.591866, -0.313301 
2.829822, 0.430403, -0.859800, 0.959999, -0.717863, 0.403545, -0.074737, -0.249686, 0.543185, -0.779644, 0.937572, -1.002670, 0.969385, -0.841513, 0.631866, -0.361048, 0.055474, 0.255169, -0.540782, 0.773743, -0.931569, 0.999068, -0.969793, 0.846657, -0.641635, 0.374602, -0.071408, -0.238622, 0.525525, -0.761584, 0.924012, -0.997138, 0.973924, -0.856636, 0.656623, -0.393216 
2.832336, 0.429677, -0.859791, 0.962032, -0.723193, 0.412555, -0.087053, -0.235225, 0.528421, -0.766873, 0.929244, -1.001036, 0.976144, -0.857505, 0.656846, -0.393590, 0.093014, 0.216137, -0.504381, 0.744281, -0.913046, 0.994681, -0.981497, 0.874826, -0.684887, 0.429805, -0.133883, -0.174713, 0.466627, -0.714108, 0.893643, -0.988184, 0.988768, -0.895364, 0.716870, -0.470264 
2.834851, 0.428957, -0.859779, 0.964048, -0.728490, 0.421527, -0.099356, -0.220714, 0.513498, -0.753799, 0.920449, -0.998779, 0.982168, -0.872725, 0.681131, -0.425647, 0.130423, 0.176757, -0.467063, 0.713301, -0.892448, 0.987791, -0.990476, 0.900329, -0.725857, 0.483448, -0.195829, -0.110058, 0.405584, -0.663102, 0.858534, -0.973621, 0.997619, -0.928308, 0.772191, -0.543882 
2.837365, 0.428242, -0.859767, 0.966048, -0.733752, 0.430460, -0.111645, -0.206154, 0.498422, -0.740429, 0.911193, -0.995902, 0.987450, -0.887160, 0.704695, -0.457182, 0.167648, 0.137094, -0.428898, 0.680869, -0.869824, 0.978413, -0.996704, 0.923087, -0.764408, 0.535336, -0.257005, -0.044935, 0.342677, -0.608817, 0.818872, -0.953531, 1.000423, -0.955256, 0.822208, -0.613534 
2.839879, 0.427533, -0.859754, 0.968031, -0.738980, 0.439355, -0.123917, -0.191550, 0.483196, -0.726766, 0.901479, -0.992405, 0.991987, -0.900796, 0.727513, -0.488155, 0.204636, 0.097209, -0.389953, 0.647049, -0.845224, 0.966572, -1.000165, 0.943030, -0.800411, 0.585281, -0.317168, 0.020380, 0.278195, -0.551523, 0.774867, -0.928028, 0.997162, -0.976034, 0.866576, -0.678711 
2.842393, 0.426829, -0.859739, 0.969998, -0.744173, 0.448209, -0.136170, -0.176904, 0.467826, -0.712817, 0.891313, -0.988291, 0.995775, -0.913622, 0.749562, -0.518529, 0.241335, 0.057169, -0.350300, 0.611911, -0.818704, 0.952297, -1.000848, 0.960099, -0.833746, 0.633101, -0.376081, 0.085608, 0.212434, -0.491501, 0.726753, -0.897258, 0.987857, -0.990507, 0.904991, -0.738938 
2.844908, 0.426132, -0.859723, 0.971947, -0.749331, 0.457023, -0.148404, -0.162220, 0.452316, -0.698586, 0.880700, -0.983563, 0.998812, -0.925626, 0.770818, -0.548265, 0.277693, 0.017036, -0.310011, 0.575526, -0.790325, 0.935625, -0.998752, 0.974241, -0.864303, 0.678624, -0.433513, 0.150471, 0.145697, -0.429051, 0.674784, -0.861395, 0.972564, -0.998581, 0.937188, -0.793776 
2.847422, 0.425440, -0.859707, 0.973880, -0.754454, 0.465795, -0.160616, -0.147500, 0.436670, -0.684081, 0.869646, -0.978223, 1.001096, -0.936796, 0.791259, -0.577328, 0.313660, -0.023123, -0.269159, 0.537969, -0.760150, 0.916597, -0.993883, 0.985414, -0.891979, 0.721683, -0.489237, 0.214693, 0.078291, -0.364479, 0.619236, -0.820642, 0.951376, -1.000206, 0.962948, -0.842826 
2.849936, 0.424753, -0.859689, 0.975797, -0.759541, 0.474525, -0.172804, -0.132749, 0.420894, -0.669306, 0.858155, -0.972275, 1.002625, -0.947124, 0.810863, -0.605682, 0.349183, -0.063246, -0.227818, 0.499315, -0.728250, 0.895261, -0.986255, 0.993582, -0.916683, 0.762123, -0.543034, 0.278000, 0.010524, -0.298105, 0.560403, -0.775231, 0.924421, -0.995370, 0.982092, -0.885728 
2.852450, 0.424073, -0.859670, 0.977697, -0.764593, 0.483212, -0.184966, -0.117968, 0.404991, -0.654267, 0.846234, -0.965723, 1.003397, -0.956600, 0.829609, -0.633291, 0.384214, -0.103267, -0.186063, 0.459645, -0.694695, 0.871672, -0.975888, 0.998722, -0.938331, 0.799796, -0.594692, 0.340122, -0.057291, -0.230257, 0.498599, -0.725419, 0.891863, -0.984105, 0.994490, -0.922172 
2.854965, 0.423398, -0.859650, 0.979580, -0.769609, 0.491855, -0.197101, -0.103162, 0.388968, -0.638970, 0.833888, -0.958570, 1.003412, -0.965215, 0.847477, -0.660123, 0.418702, -0.143122, -0.143971, 0.419037, -0.659563, 0.845888, -0.962811, 1.000817, -0.956853, 0.834567, -0.644008, 0.400795, -0.124843, -0.161272, 0.434151, -0.671490, 0.853899, -0.966483, 1.000055, -0.951890 
2.857479, 0.422729, -0.859629, 0.981446, -0.774590, 0.500453, -0.209207, -0.088334, 0.372828, -0.623422, 0.821124, -0.950822, 1.002671, -0.972962, 0.864450, -0.686144, 0.452599, -0.182747, -0.101617, 0.377577, -0.622933, 0.817975, -0.947061, 0.999861, -0.972185, 0.866309, -0.690787, 0.459760, -0.191820, -0.091489, 0.367400, -0.613750, 0.810759, -0.942618, 0.998751, -0.974667 
2.859993, 0.422065, -0.859607, 0.983296, -0.779534, 0.509006, -0.221282, -0.073486, 0.356576, -0.607628, 0.807949, -0.942482, 1.001173, -0.979834, 0.880508, -0.711322, 0.485858, -0.222078, -0.059078, 0.335347, -0.584888, 0.788002, -0.928681, 0.995858, -0.984278, 0.894906, -0.734844, 0.516766, -0.257917, -0.021253, 0.298700, -0.552526, 0.762705, -0.912665, 0.990585, -0.990335 
2.862508, 0.421408, -0.859584, 0.985129, -0.784441, 0.517513, -0.233325, -0.058623, 0.340218, -0.591594, 0.794368, -0.933557, 0.998920, -0.985824, 0.895635, -0.735627, 0.518430, -0.261052, -0.016432, 0.292433, -0.545514, 0.756046, -0.907723, 0.988819, -0.993091, 0.920256, -0.776007, 0.571570, -0.322828, 0.049087, 0.228416, -0.488165, 0.710028, -0.876816, 0.975615, -0.998781 
2.865022, 0.420756, -0.859561, 0.986945, -0.789312, 0.525973, -0.245333, -0.043746, 0.323758, -0.575328, 0.780390, -0.924052, 0.995914, -0.990927, 0.909814, -0.759028, 0.550271, -0.299607, 0.026243, 0.248925, -0.504902, 0.722187, -0.884245, 0.978766, -0.998594, 0.942265, -0.814113, 0.623938, -0.386255, 0.119185, 0.156921, -0.421034, 0.653047, -0.835305, 0.953943, -0.999944 
2.867536, 0.420109, -0.859536, 0.988745, -0.794146, 0.534385, -0.257305, -0.028861, 0.307201, -0.558835, 0.766020, -0.913973, 0.992157, -0.995139, 0.923032, -0.781497, 0.581335, -0.337680, 0.068872, 0.204909, -0.463144, 0.686509, -0.858311, 0.965730, -1.000770, 0.960855, -0.849013, 0.673648, -0.447907, 0.188693, 0.084594, -0.351513, 0.592108, -0.788398, 0.925717, -0.993814 
2.870050, 0.419469, -0.859511, 0.990528, -0.798944, 0.542749, -0.269239, -0.013969, 0.290553, -0.542122, 0.751266, -0.903326, 0.987652, -0.998456, 0.935273, -0.803006, 0.611579, -0.375210, 0.111375, 0.160475, -0.420333, 0.649103, -0.829995, 0.949750, -0.999610, 0.975957, -0.880569, 0.720487, -0.507500, 0.257269, 0.011818, -0.279997, 0.527580, -0.736398, 0.891133, -0.980437 
2.872565, 0.418834, -0.859485, 0.992295, -0.803704, 0.551063, -0.281134, 0.000926, 0.273817, -0.525195, 0.736135, -0.892117, 0.982402, -1.000875, 0.946525, -0.823529, 0.640959, -0.412137, 0.153675, 0.115715, -0.376568, 0.610064, -0.799374, 0.930875, -0.995120, 0.987517, -0.908655, 0.764257, -0.564761, 0.324573, -0.061021, -0.206892, 0.459855, -0.679643, 0.850426, -0.959911 
2.875079, 0.418205, -0.859458, 0.994044, -0.808426, 0.559328, -0.292987, 0.015821, 0.257000, -0.508062, 0.720635, -0.880354, 0.976411, -1.002394, 0.956777, -0.843040, 0.669435, -0.448402, 0.195697, 0.070719, -0.331948, 0.569488, -0.766534, 0.909162, -0.987313, 0.995493, -0.933163, 0.804769, -0.619426, 0.390273, -0.133536, -0.132612, 0.389342, -0.618497, 0.803878, -0.932384 
2.877593, 0.417582, -0.859430, 0.995778, -0.813111, 0.567542, -0.304796, 0.030713, 0.240106, -0.490728, 0.704775, -0.868045, 0.969684, -1.003011, 0.966017, -0.861517, 0.696966, -0.483946, 0.237363, 0.025579, -0.286575, 0.527479, -0.731566, 0.884679, -0.976216, 0.999857, -0.953996, 0.841853, -0.671245, 0.454043, -0.205343, -0.057580, 0.316469, -0.553357, 0.751808, -0.898057 
2.880108, 0.416965, -0.859402, 0.997494, -0.817758, 0.575705, -0.316561, 0.045597, 0.223140, -0.473202, 0.688561, -0.855196, 0.962225, -1.002726, 0.974235, -0.878935, 0.723513, -0.518712, 0.278599, -0.019613, -0.240550, 0.484143, -0.694566, 0.857499, -0.961867, 1.000591, -0.971070, 0.875349, -0.719979, 0.515569, -0.276061, 0.017780, 0.241678, -0.484642, 0.694573, -0.857182 
2.882622, 0.416353, -0.859373, 0.999194, -0.822368, 0.583816, -0.328280, 0.060472, 0.206107, -0.455489, 0.672002, -0.841815, 0.954042, -1.001539, 0.981423, -0.895274, 0.749040, -0.552645, 0.319328, -0.064765, -0.193979, 0.439587, -0.655639, 0.827706, -0.944312, 0.997695, -0.984320, 0.905116, -0.765404, 0.574546, -0.345315, 0.093038, 0.165422, -0.412798, 0.632567, -0.810056 
2.885136, 0.415747, -0.859343, 1.000877, -0.826939, 0.591874, -0.339950, 0.075334, 0.189013, -0.437597, 0.655106, -0.827912, 0.945139, -0.999452, 0.987574, -0.910514, 0.773509, -0.585689, 0.359478, -0.109786, -0.146968, 0.393926, -0.614891, 0.795390, -0.923610, 0.991177, -0.993693, 0.931026, -0.807311, 0.630684, -0.412737, 0.167768, 0.088164, -0.338287, 0.566215, -0.757023 
2.887650, 0.415147, -0.859313, 1.002544, -0.831471, 0.599879, -0.351570, 0.090179, 0.171862, -0.419532, 0.637882, -0.813495, 0.935523, -0.996466, 0.992681, -0.924635, 0.796887, -0.617792, 0.398975, -0.154582, -0.099623, 0.347272, -0.572436, 0.760649, -0.899831, 0.981063, -0.999153, 0.952969, -0.845509, 0.683703, -0.477971, 0.241546, 0.010371, -0.261591, 0.495974, -0.698469 
2.890165, 0.414552, -0.859282, 1.004194, -0.835966, 0.607829, -0.363138, 0.105005, 0.154660, -0.401303, 0.620339, -0.798572, 0.925203, -0.992584, 0.996738, -0.937622, 0.819140, -0.648902, 0.437748, -0.199064, -0.052052, 0.299745, -0.528392, 0.723590, -0.873054, 0.967388, -1.000676, 0.970851, -0.879820, 0.733344, -0.540670, 0.313953, -0.067484, -0.183206, 0.422327, -0.634822 
2.892679, 0.413964, -0.859250, 1.005827, -0.840421, 0.615724, -0.374653, 0.119808, 0.137412, -0.382915, 0.602485, -0.783153, 0.914184, -0.987809, 0.999741, -0.949457, 0.840237, -0.678970, 0.475726, -0.243141, -0.004363, 0.251463, -0.482882, 0.684326, -0.843367, 0.950202, -0.998259, 0.984597, -0.910089, 0.779359, -0.600502, 0.384578, -0.144931, -0.103637, 0.345778, -0.566545 
2.895193, 0.413381, -0.859218, 1.007444, -0.844838, 0.623564, -0.386113, 0.134586, 0.120123, -0.364377, 0.584329, -0.767248, 0.902477, -0.982146, 1.001687, -0.960126, 0.860149, -0.707946, 0.512840, -0.286722, 0.043336, 0.202548, -0.436030, 0.642976, -0.810870, 0.929568, -0.991910, 0.994148, -0.936175, 0.821522, -0.657150, 0.453021, -0.221499, -0.023399, 0.266854, -0.494137 
2.897708, 0.412804, -0.859186, 1.009044, -0.849215, 0.631348, -0.397516, 0.149334, 0.102797, -0.345695, 0.565880, -0.750867, 0.890090, -0.975600, 1.002575, -0.969616, 0.878847, -0.735785, 0.549023, -0.329719, 0.090937, 0.153123, -0.387968, 0.599667, -0.775671, 0.905561, -0.981654, 0.999463, -0.957958, 0.859624, -0.710312, 0.518892, -0.296725, 0.056990, 0.186097, -0.418126 
2.900222, 0.412233, -0.859153, 1.010628, -0.853554, 0.639075, -0.408860, 0.164049, 0.085442, -0.326878, 0.547147, -0.734019, 0.877031, -0.968177, 1.002403, -0.977917, 0.896305, -0.762441, 0.584209, -0.372044, 0.138332, 0.103313, -0.338830, 0.554530, -0.737888, 0.878267, -0.967532, 1.000520, -0.975340, 0.893477, -0.759708, 0.581818, -0.370152, 0.137011, 0.104061, -0.339066 
2.902736, 0.411667, -0.859119, 1.012194, -0.857852, 0.646744, -0.420145, 0.178730, 0.068060, -0.307932, 0.528141, -0.716715, 0.863312, -0.959884, 1.001171, -0.985016, 0.912498, -0.787872, 0.618335, -0.413612, 0.185412, 0.053243, -0.288750, 0.507703, -0.697646, 0.847786, -0.949599, 0.997313, -0.988239, 0.922914, -0.805075, 0.641442, -0.441336, 0.216147, 0.021311, -0.257533 
2.905250, 0.411108, -0.859085, 1.013745, -0.862112, 0.654355, -0.431367, 0.193371, 0.050659, -0.288864, 0.508870, -0.698967, 0.848942, -0.950727, 0.998880, -0.990906, 0.927403, -0.812038, 0.651338, -0.454338, 0.232071, 0.003039, -0.237869, 0.459328, -0.655080, 0.814229, -0.927926, 0.989858, -0.996597, 0.947789, -0.846173, 0.697426, -0.509845, 0.293888, -0.061586, -0.174122 
2.907765, 0.410554, -0.859051, 1.015278, -0.866331, 0.661907, -0.442527, 0.207971, 0.033242, -0.269683, 0.489345, -0.680784, 0.833932, -0.940716, 0.995534, -0.995580, 0.941000, -0.834898, 0.683159, -0.494138, 0.278204, -0.047173, -0.186328, 0.409554, -0.610331, 0.777717, -0.902598, 0.978185, -1.000375, 0.967979, -0.882784, 0.749451, -0.575264, 0.369730, -0.144059, -0.089442 
2.910279, 0.410006, -0.859016, 1.016796, -0.870511, 0.669399, -0.453621, 0.222526, 0.015815, -0.250396, 0.469574, -0.662179, 0.818294, -0.929859, 0.991136, -0.999031, 0.953270, -0.856417, 0.713739, -0.532932, 0.323704, -0.097266, -0.134270, 0.358532, -0.563548, 0.738382, -0.873716, 0.962344, -0.999556, 0.983385, -0.914714, 0.797223, -0.637197, 0.443184, -0.225543, -0.004109 
2.912793, 0.409464, -0.858980, 1.018296, -0.874650, 0.676831, -0.464649, 0.237032, -0.001616, -0.231011, 0.449568, -0.643162, 0.802039, -0.918166, 0.985690, -1.001256, 0.964194, -0.876559, 0.743024, -0.570641, 0.368470, -0.147114, -0.081839, 0.306417, -0.514888, 0.696368, -0.841393, 0.942404, -0.994144, 0.993930, -0.941793, 0.840470, -0.695267, 0.513776, -0.305478, 0.081254 
2.915307, 0.408927, -0.858945, 1.019780, -0.878749, 0.684202, -0.475608, 0.251487, -0.019047, -0.211535, 0.429337, -0.623747, 0.785180, -0.905648, 0.979202, -1.002252, 0.973758, -0.895293, 0.770960, -0.607187, 0.412400, -0.196592, -0.029180, 0.253368, -0.464512, 0.651828, -0.805756, 0.918448, -0.984163, 0.999562, -0.963878, 0.878948, -0.749124, 0.581049, -0.383315, 0.166024 
2.917822, 0.408397, -0.858909, 1.021247, -0.882808, 0.691512, -0.486498, 0.265888, -0.036473, -0.191975, 0.408891, -0.603944, 0.767729, -0.892316, 0.971680, -1.002017, 0.981949, -0.912589, 0.797497, -0.642497, 0.455393, -0.245576, 0.023559, 0.199547, -0.412588, 0.604921, -0.766946, 0.890579, -0.969659, 1.000254, -0.980851, 0.912436, -0.798441, 0.644570, -0.458518, 0.249583 
2.920336, 0.407872, -0.858873, 1.022698, -0.886826, 0.698759, -0.497316, 0.280232, -0.053887, -0.172340, 0.388241, -0.583766, 0.749699, -0.878182, 0.963130, -1.000553, 0.988754, -0.928418, 0.822585, -0.676498, 0.497352, -0.293941, 0.076233, 0.145118, -0.359290, 0.555820, -0.725115, 0.858915, -0.950700, 0.996002, -0.992624, 0.940747, -0.842919, 0.703928, -0.530572, 0.331323 
2.922850, 0.407353, -0.858836, 1.024132, -0.890803, 0.705943, -0.508062, 0.294515, -0.071286, -0.152637, 0.367396, -0.563226, 0.731105, -0.863258, 0.953563, -0.997860, 0.994164, -0.942756, 0.846181, -0.709122, 0.538182, -0.341566, 0.128695, 0.090246, -0.304794, 0.504702, -0.680429, 0.823593, -0.927372, 0.986827, -0.999133, 0.963718, -0.882288, 0.758740, -0.598982, 0.410646 
2.925365, 0.406840, -0.858800, 1.025550, -0.894740, 0.713064, -0.518733, 0.308734, -0.088663, -0.132875, 0.346367, -0.542336, 0.711960, -0.847558, 0.942987, -0.993943, 0.998171, -0.955579, 0.868240, -0.740302, 0.577790, -0.388332, 0.180801, 0.035100, -0.249284, 0.451752, -0.633062, 0.784761, -0.899783, 0.972774, -1.000344, 0.981220, -0.916310, 0.808651, -0.663277, 0.486976 
2.927879, 0.406333, -0.858763, 1.026951, -0.898635, 0.720121, -0.529327, 0.322886, -0.106013, -0.113059, 0.325164, -0.521110, 0.692278, -0.831097, 0.931416, -0.988805, 1.000771, -0.966867, 0.888724, -0.769974, 0.616087, -0.434121, 0.232404, -0.020153, -0.192942, 0.397164, -0.583203, 0.742586, -0.868059, 0.953913, -0.996250, 0.993154, -0.944778, 0.853340, -0.723016, 0.559754 
2.930393, 0.405832, -0.858725, 1.028335, -0.902489, 0.727113, -0.539844, 0.336969, -0.123332, -0.093200, 0.303799, -0.499560, 0.672075, -0.813889, 0.918860, -0.982454, 1.001958, -0.976601, 0.907594, -0.798078, 0.652985, -0.478817, 0.283362, -0.075345, -0.135958, 0.341134, -0.531047, 0.697248, -0.832346, 0.930338, -0.986874, 0.999451, -0.967521, 0.892518, -0.777790, 0.628450 
2.932907, 0.405336, -0.858688, 1.029703, -0.906302, 0.734040, -0.550282, 0.350978, -0.140614, -0.073304, 0.282282, -0.477700, 0.651366, -0.795949, 0.905332, -0.974897, 1.001732, -0.984766, 0.924817, -0.824557, 0.688400, -0.522308, 0.333534, -0.130308, -0.078521, 0.283866, -0.476800, 0.648939, -0.792808, 0.902164, -0.972265, 1.000076, -0.984401, 0.925932, -0.827220, 0.692564 
2.935422, 0.404847, -0.858650, 1.031055, -0.910073, 0.740901, -0.560639, 0.364912, -0.157855, -0.053379, 0.260624, -0.455543, 0.630166, -0.777294, 0.890849, -0.966144, 1.000093, -0.991350, 0.940362, -0.849358, 0.722253, -0.564484, 0.382780, -0.184873, -0.020822, 0.225568, -0.420674, 0.597865, -0.749627, 0.869531, -0.952500, 0.995025, -0.995314, 0.953365, -0.870969, 0.751629 
2.937936, 0.404363, -0.858613, 1.032389, -0.913803, 0.747696, -0.570915, 0.378767, -0.175048, -0.033433, 0.238835, -0.433104, 0.608491, -0.757940, 0.875424, -0.956204, 0.997044, -0.996340, 0.954199, -0.872428, 0.754466, -0.605241, 0.430963, -0.238875, 0.036946, 0.166452, -0.362893, 0.544244, -0.703002, 0.832601, -0.927684, 0.984327, -1.000195, 0.974642, -0.908735, 0.805212 
