-2.980679, -0.111452, 0.267671, -0.434578, 0.583431, -0.711021, 0.817531, -0.901555, 0.961484, -0.996059, 1.004561, -0.986885, 0.943568, -0.875788, 0.785341, -0.674599, 0.546449, -0.404223, 0.251613, -0.092574, -0.068778, 0.228266, -0.381767, 0.525315, -0.655201, 0.768071, -0.861013, 0.931631, -0.978107, 0.999245, -0.994508, 0.964025, -0.908592, 0.829648, -0.729241, 0.609972 
-2.978164, -0.113225, 0.271780, -0.440937, 0.591384, -0.719772, 0.826219, -0.909258, 0.967250, -0.998947, 1.003683, -0.981448, 0.932918, -0.859447, 0.763038, -0.646297, 0.512363, -0.364824, 0.207631, -0.044983, -0.118777, 0.279278, -0.432242, 0.573591, -0.699560, 0.806796, -0.892445, 0.954230, -0.990513, 1.000333, -0.983437, 0.940283, -0.872030, 0.780505, -0.668155, 0.537983 
-2.975650, -0.114999, 0.275886, -0.447276, 0.599285, -0.728417, 0.834728, -0.916690, 0.972637, -1.001336, 1.002182, -0.975272, 0.921429, -0.842197, 0.739799, -0.617085, 0.477453, -0.324763, 0.163225, 0.002711, -0.168477, 0.329516, -0.481400, 0.619956, -0.741382, 0.842344, -0.920074, 0.972444, -0.998023, 0.996116, -0.966784, 0.910842, -0.829837, 0.726002, -0.602199, 0.461837 
-2.973136, -0.116774, 0.279988, -0.453594, 0.607131, -0.736956, 0.843057, -0.923849, 0.977642, -1.003225, 1.000060, -0.968361, 0.909113, -0.824058, 0.715652, -0.587002, 0.441777, -0.284113, 0.118488, 0.050398, -0.217754, 0.378839, -0.529090, 0.664256, -0.780513, 0.874575, -0.943785, 0.986191, -1.000601, 0.986618, -0.944645, 0.875882, -0.782285, 0.666512, -0.531851, 0.382122 
-2.970622, -0.118552, 0.284086, -0.459892, 0.614924, -0.745388, 0.851204, -0.930733, 0.982263, -1.004611, 0.997317, -0.960721, 0.895981, -0.805049, 0.690627, -0.556091, 0.405392, -0.242947, 0.073509, 0.097970, -0.266482, 0.427110, -0.575169, 0.706344, -0.816813, 0.903362, -0.963474, 0.995406, -0.998234, 0.971888, -0.917146, 0.835614, -0.729680, 0.602444, -0.457625, 0.299455 
-2.968107, -0.120330, 0.288181, -0.466169, 0.622661, -0.753710, 0.859168, -0.937340, 0.986499, -1.005495, 0.993956, -0.952358, 0.882043, -0.785189, 0.664755, -0.524396, 0.368355, -0.201340, 0.028380, 0.145321, -0.314540, 0.474196, -0.619495, 0.746078, -0.850149, 0.928592, -0.979060, 1.000047, -0.990934, 0.952006, -0.884442, 0.790282, -0.672364, 0.534239, -0.380063, 0.214474 
-2.965593, -0.122111, 0.292272, -0.472425, 0.630342, -0.761922, 0.866946, -0.943667, 0.990347, -1.005877, 0.989979, -0.943278, 0.867313, -0.764499, 0.638067, -0.491961, 0.330727, -0.159367, -0.016806, 0.192341, -0.361807, 0.519966, -0.661934, 0.783327, -0.880401, 0.950165, -0.990474, 1.000093, -0.978736, 0.927075, -0.846718, 0.740161, -0.610706, 0.462364, -0.299729, 0.127835 
-2.963079, -0.123892, 0.296359, -0.478659, 0.637968, -0.770023, 0.874537, -0.949713, 0.993806, -1.005755, 0.985387, -0.933488, 0.851803, -0.743002, 0.610596, -0.458833, 0.292567, -0.117106, -0.061958, 0.238925, -0.408163, 0.564293, -0.702355, 0.817966, -0.907458, 0.967997, -0.997670, 0.995544, -0.961701, 0.897229, -0.804190, 0.685554, -0.545103, 0.387313, -0.217210, 0.040209 
-2.960565, -0.125676, 0.300443, -0.484872, 0.645536, -0.778010, 0.881940, -0.955476, 0.996874, -1.005130, 0.980184, -0.922994, 0.835529, -0.720720, 0.582375, -0.425057, 0.253938, -0.074632, -0.106985, 0.284966, -0.453492, 0.607054, -0.740637, 0.849880, -0.931223, 0.982017, -1.000615, 0.986421, -0.939913, 0.862626, -0.757098, 0.626793, -0.475981, 0.309603, -0.133107, -0.047728 
-2.958050, -0.127460, 0.304522, -0.491063, 0.653046, -0.785884, 0.889152, -0.960954, 0.999551, -1.004002, 0.974373, -0.911806, 0.818504, -0.697677, 0.553440, -0.390682, 0.214900, -0.032022, -0.151793, 0.330361, -0.497680, 0.648130, -0.776662, 0.878963, -0.951609, 0.992170, -0.999297, 0.972765, -0.913480, 0.823449, -0.705710, 0.564233, -0.403784, 0.229765, -0.048034, -0.135297 
-2.955536, -0.129247, 0.308598, -0.497231, 0.660498, -0.793643, 0.896172, -0.966146, 1.001836, -1.002372, 0.967958, -0.899930, 0.800743, -0.673896, 0.523826, -0.355756, 0.175517, 0.010645, -0.196292, 0.375006, -0.540616, 0.687408, -0.810320, 0.905118, -0.968542, 0.998416, -0.993722, 0.954639, -0.882532, 0.779905, -0.650316, 0.498254, -0.328980, 0.148350, 0.037390, -0.221819 
-2.953022, -0.131035, 0.312669, -0.503377, 0.667891, -0.801286, 0.902998, -0.971050, 1.003727, -1.000240, 0.960942, -0.887377, 0.782263, -0.649404, 0.493570, -0.320328, 0.135853, 0.053294, -0.240391, 0.418800, -0.582191, 0.724777, -0.841509, 0.928258, -0.981961, 1.000730, -0.983914, 0.932127, -0.847222, 0.732226, -0.591233, 0.429255, -0.252051, 0.065916, 0.122541, -0.306628 
-2.950507, -0.132825, 0.316737, -0.509500, 0.675223, -0.808812, 0.909630, -0.975665, 1.005223, -0.997608, 0.953330, -0.874156, 0.763080, -0.624226, 0.462707, -0.284448, 0.095970, 0.095845, -0.284001, 0.461642, -0.622302, 0.760135, -0.870134, 0.948305, -0.991817, 0.999103, -0.969915, 0.905332, -0.807726, 0.680665, -0.528794, 0.357655, -0.173495, -0.016971, 0.206799, -0.389067 
-2.947993, -0.134616, 0.320800, -0.515600, 0.682496, -0.816219, 0.916065, -0.979989, 1.006325, -0.994477, 0.945126, -0.860276, 0.743211, -0.598387, 0.431277, -0.248167, 0.055933, 0.138223, -0.327033, 0.503438, -0.660846, 0.793383, -0.896107, 0.965193, -0.998075, 0.993542, -0.951783, 0.874377, -0.764237, 0.625495, -0.463354, 0.283888, -0.093818, -0.099742, 0.289548, -0.468500 
-2.945479, -0.136409, 0.324859, -0.521677, 0.689707, -0.823506, 0.922303, -0.984020, 1.007031, -0.990848, 0.936336, -0.845749, 0.722675, -0.571917, 0.399317, -0.211536, 0.015806, 0.180350, -0.369399, 0.544090, -0.697728, 0.824430, -0.919350, 0.978865, -1.000710, 0.984068, -0.929596, 0.839404, -0.716970, 0.567008, -0.395284, 0.208400, -0.013535, -0.181827, 0.370187, -0.544313 
-2.942965, -0.138204, 0.328914, -0.527729, 0.696856, -0.830673, 0.928341, -0.987759, 1.007341, -0.986723, 0.926965, -0.830584, 0.701489, -0.544843, 0.366867, -0.174607, -0.024346, 0.222149, -0.411013, 0.583507, -0.732853, 0.853188, -0.939791, 0.989276, -0.999715, 0.970719, -0.903450, 0.800575, -0.666161, 0.505514, -0.324971, 0.131649, 0.066835, -0.262664, 0.448126, -0.615920 
-2.940450, -0.140000, 0.332965, -0.533758, 0.703943, -0.837718, 0.934179, -0.991202, 1.007256, -0.982105, 0.917019, -0.814794, 0.679673, -0.517192, 0.333967, -0.137431, -0.064459, 0.263545, -0.451789, 0.621600, -0.766135, 0.879577, -0.957369, 0.996392, -0.995093, 0.953547, -0.873454, 0.758066, -0.612058, 0.441340, -0.252814, 0.054100, 0.146774, -0.341696, 0.522797, -0.682767 
-2.937936, -0.141798, 0.337011, -0.539762, 0.710966, -0.844641, 0.939814, -0.994350, 1.006775, -0.976995, 0.906504, -0.798390, 0.657246, -0.488996, 0.300657, -0.100062, -0.104469, 0.304463, -0.491646, 0.658281, -0.797488, 0.903526, -0.972029, 1.000187, -0.986859, 0.932620, -0.839737, 0.712074, -0.554931, 0.374826, -0.179222, -0.023776, 0.225765, -0.418382, 0.593657, -0.744338 
-2.935422, -0.143598, 0.341053, -0.545742, 0.717926, -0.851439, 0.945247, -0.997202, 1.005898, -0.971396, 0.895426, -0.781385, 0.634228, -0.460282, 0.266979, -0.062551, -0.144311, 0.344828, -0.530502, 0.693468, -0.826835, 0.924967, -0.983728, 1.000651, -0.975045, 0.908021, -0.802443, 0.662810, -0.495061, 0.306324, -0.104613, -0.101509, 0.303297, -0.492193, 0.660187, -0.800158 
-2.932907, -0.145400, 0.345090, -0.551697, 0.724822, -0.858113, 0.950476, -0.999756, 1.004626, -0.965312, 0.883793, -0.763790, 0.610641, -0.431082, 0.232972, -0.024953, -0.183921, 0.384568, -0.568277, 0.727081, -0.854101, 0.943840, -0.992428, 0.997781, -0.959693, 0.879845, -0.761730, 0.610501, -0.432744, 0.236198, -0.029411, -0.178626, 0.378871, -0.562624, 0.721904, -0.849794 
-2.930393, -0.147203, 0.349123, -0.557627, 0.731652, -0.864661, 0.955499, -1.002013, 1.002959, -0.958743, 0.871611, -0.745621, 0.586505, -0.401427, 0.198680, 0.012682, -0.223235, 0.423609, -0.604896, 0.759044, -0.879217, 0.960094, -0.998105, 0.991586, -0.940858, 0.848205, -0.717772, 0.555386, -0.368289, 0.164819, 0.045959, -0.254661, 0.451998, -0.629191, 0.778357, -0.892864 
-2.927879, -0.149008, 0.353151, -0.563531, 0.738416, -0.871082, 0.960316, -1.003970, 1.000897, -0.951695, 0.858888, -0.726890, 0.561841, -0.371347, 0.164143, 0.050298, -0.262191, 0.461882, -0.640282, 0.789283, -0.902121, 0.973683, -1.000739, 0.982088, -0.918610, 0.813224, -0.670756, 0.497719, -0.302013, 0.092567, 0.121067, -0.329152, 0.522206, -0.691436, 0.829134, -0.929034 
-2.925365, -0.150816, 0.357175, -0.569409, 0.745115, -0.877376, 0.964925, -1.005627, 0.998442, -0.944171, 0.845632, -0.707611, 0.536673, -0.340875, 0.129406, 0.087843, -0.300725, 0.499316, -0.674365, 0.817731, -0.922754, 0.984569, -1.000324, 0.969318, -0.893028, 0.775040, -0.620882, 0.437765, -0.234244, 0.019824, 0.195489, -0.401649, 0.589042, -0.748931, 0.873865, -0.958025 
-2.922850, -0.152624, 0.361194, -0.575262, 0.751746, -0.883540, 0.969325, -1.006985, 0.995595, -0.936174, 0.831852, -0.687799, 0.511022, -0.310043, 0.094509, 0.125264, -0.338777, 0.535843, -0.707074, 0.844322, -0.941066, 0.992722, -0.996861, 0.953319, -0.864206, 0.733804, -0.568363, 0.375799, -0.165318, -0.053025, 0.268801, -0.471711, 0.652073, -0.801282, 0.912224, -0.979613 
-2.920336, -0.154435, 0.365207, -0.581088, 0.758310, -0.889575, 0.973516, -1.008042, 0.992356, -0.927708, 0.817554, -0.667469, 0.484912, -0.278883, 0.059496, 0.162509, -0.376284, 0.571398, -0.738344, 0.868996, -0.957009, 0.998120, -0.990360, 0.934143, -0.832248, 0.689679, -0.513423, 0.312106, -0.095574, -0.125592, 0.340588, -0.538915, 0.710893, -0.848129, 0.943932, -0.993631 
-2.917822, -0.156248, 0.369217, -0.586887, 0.764805, -0.895480, 0.977496, -1.008799, 0.988727, -0.918778, 0.802750, -0.646636, 0.458366, -0.247429, 0.024411, 0.199524, -0.413186, 0.605916, -0.768110, 0.891698, -0.970543, 1.000747, -0.980841, 0.911855, -0.797269, 0.642837, -0.456295, 0.246980, -0.025358, -0.197493, 0.410441, -0.602852, 0.765121, -0.889151, 0.968756, -0.999970 
-2.915307, -0.158062, 0.373221, -0.592660, 0.771232, -0.901253, 0.981265, -1.009254, 0.984710, -0.909388, 0.787447, -0.625316, 0.431408, -0.215712, -0.010705, 0.236258, -0.449425, 0.639334, -0.796311, 0.912375, -0.981635, 1.000597, -0.968332, 0.886529, -0.759398, 0.593463, -0.397223, 0.180718, 0.044983, -0.268347, 0.477966, -0.663136, 0.814408, -0.924065, 0.986516, -0.998583 
-2.912793, -0.159879, 0.377220, -0.598405, 0.777589, -0.906894, 0.984822, -1.009408, 0.980305, -0.899543, 0.771655, -0.603524, 0.404062, -0.183768, -0.045807, 0.272658, -0.484942, 0.671591, -0.822891, 0.930980, -0.990256, 0.997669, -0.952873, 0.858249, -0.718771, 0.541752, -0.336459, 0.113626, 0.115102, -0.337778, 0.542777, -0.719401, 0.858435, -0.952632, 0.997083, -0.989478 
-2.910279, -0.161697, 0.381214, -0.604123, 0.783876, -0.912402, 0.988166, -1.009261, 0.975514, -0.889247, 0.755385, -0.581278, 0.376353, -0.151630, -0.080854, 0.308674, -0.519679, 0.702629, -0.847796, 0.947472, -0.996385, 0.991971, -0.934510, 0.827109, -0.675536, 0.487908, -0.274261, 0.046011, 0.184652, -0.405418, 0.604508, -0.771306, 0.896918, -0.974655, 1.000379, -0.972727 
-2.907765, -0.163517, 0.385203, -0.609814, 0.790093, -0.917775, 0.991296, -1.008813, 0.970340, -0.878506, 0.738645, -0.558594, 0.348306, -0.119331, -0.115801, 0.344254, -0.553581, 0.732392, -0.870973, 0.961813, -1.000007, 0.983520, -0.913299, 0.793214, -0.629849, 0.432142, -0.210895, -0.021814, 0.253290, -0.470908, 0.662809, -0.818536, 0.929609, -0.989983, 0.996380, -0.948460 
-2.905250, -0.165339, 0.389187, -0.615476, 0.796239, -0.923014, 0.994211, -1.008063, 0.964784, -0.867325, 0.721446, -0.535488, 0.319946, -0.086907, -0.150605, 0.379349, -0.586594, 0.760825, -0.892377, 0.973971, -1.001111, 0.972339, -0.889304, 0.756675, -0.581877, 0.374674, -0.146630, -0.089540, 0.320675, -0.533901, 0.717347, -0.860805, 0.956295, -0.998511, 0.985115, -0.916863 
-2.902736, -0.167164, 0.393165, -0.621110, 0.802312, -0.928117, 0.996911, -1.007013, 0.958849, -0.855709, 0.703800, -0.511980, 0.291298, -0.054390, -0.185225, 0.413908, -0.618664, 0.787877, -0.911964, 0.983917, -0.999696, 0.958459, -0.862599, 0.717616, -0.531793, 0.315730, -0.081740, -0.156854, 0.386475, -0.594063, 0.767815, -0.897857, 0.976805, -1.000181, 0.966667, -0.878181 
-2.900222, -0.168990, 0.397138, -0.626715, 0.808314, -0.933084, 0.999396, -1.005662, 0.952536, -0.843665, 0.685717, -0.488085, 0.262388, -0.021816, -0.219618, 0.447884, -0.649740, 0.813498, -0.929693, 0.991629, -0.995765, 0.941918, -0.833265, 0.676165, -0.479779, 0.255543, -0.016503, -0.223447, 0.450365, -0.651074, 0.813924, -0.929467, 0.991006, -0.994980, 0.941170, -0.832712 
-2.897708, -0.170818, 0.401106, -0.632292, 0.814243, -0.937914, 1.001664, -1.004010, 0.945849, -0.831199, 0.667208, -0.463822, 0.233242, 0.010781, -0.253741, 0.481227, -0.679772, 0.837643, -0.945528, 0.997089, -0.989328, 0.922762, -0.801392, 0.632461, -0.426024, 0.194350, 0.048806, -0.289014, 0.512029, -0.704633, 0.855414, -0.955444, 0.998807, -0.982944, 0.908810, -0.780808 
-2.895193, -0.172648, 0.405068, -0.637840, 0.820098, -0.942606, 1.003715, -1.002059, 0.938789, -0.818316, 0.648284, -0.439210, 0.203886, 0.043367, -0.287552, 0.513891, -0.708712, 0.860267, -0.959438, 1.000286, -0.980400, 0.901044, -0.767076, 0.586650, -0.370723, 0.132391, 0.113906, -0.353252, 0.571162, -0.754455, 0.892049, -0.975631, 1.000157, -0.964157, 0.869822, -0.722871 
-2.892679, -0.174481, 0.409025, -0.643358, 0.825879, -0.947159, 1.005549, -0.999808, 0.931360, -0.805023, 0.628958, -0.414267, 0.174348, 0.075907, -0.321011, 0.545831, -0.736513, 0.881328, -0.971394, 1.001211, -0.969005, 0.876826, -0.730423, 0.538885, -0.314077, 0.069910, 0.178521, -0.415867, 0.627472, -0.800277, 0.923621, -0.989904, 0.995047, -0.938746, 0.824492, -0.659347 
-2.890165, -0.176315, 0.412976, -0.648846, 0.831586, -0.951573, 1.007166, -0.997259, 0.923565, -0.791327, 0.609242, -0.389012, 0.144652, 0.108367, -0.354075, 0.577000, -0.763130, 0.900790, -0.981371, 0.999863, -0.955171, 0.850173, -0.691543, 0.489323, -0.256291, 0.007155, 0.242375, -0.476571, 0.680680, -0.841854, 0.949951, -0.998177, 0.983510, -0.906887, 0.773149, -0.590728 
-2.887650, -0.178151, 0.416922, -0.654305, 0.837217, -0.955847, 1.008564, -0.994412, 0.915406, -0.777234, 0.589147, -0.363463, 0.114826, 0.140712, -0.386704, 0.607354, -0.788521, 0.918617, -0.989349, 0.996245, -0.938932, 0.821160, -0.650556, 0.438131, -0.197575, -0.055629, 0.305196, -0.535084, 0.730524, -0.878967, 0.970890, -1.000401, 0.965621, -0.868799, 0.716168, -0.517544 
-2.885136, -0.179990, 0.420862, -0.659733, 0.842773, -0.959981, 1.009743, -0.991268, 0.906887, -0.762752, 0.568686, -0.337640, 0.084897, 0.172908, -0.418859, 0.636852, -0.812644, 0.934775, -0.995313, 0.990365, -0.920330, 0.789867, -0.607586, 0.385480, -0.138142, -0.118194, 0.366718, -0.591139, 0.776757, -0.911419, 0.986318, -0.996561, 0.941495, -0.824743, 0.653965, -0.440360 
-2.882622, -0.181831, 0.424796, -0.665131, 0.848253, -0.963973, 1.010704, -0.987827, 0.898011, -0.747888, 0.547871, -0.311563, 0.054892, 0.204922, -0.450499, 0.665451, -0.835462, 0.949237, -0.999249, 0.982236, -0.899412, 0.756382, -0.562764, 0.331543, -0.078207, -0.180294, 0.426676, -0.644476, 0.819150, -0.939038, 0.996148, -0.986681, 0.911289, -0.775021, 0.586993, -0.359773 
-2.880108, -0.183673, 0.428724, -0.670499, 0.853656, -0.967823, 1.011446, -0.984091, 0.888781, -0.732649, 0.526717, -0.285251, 0.024837, 0.236718, -0.481586, 0.693111, -0.856937, 0.961974, -1.001149, 0.971877, -0.876230, 0.720797, -0.516226, 0.276502, -0.017989, -0.241683, 0.484817, -0.694853, 0.857493, -0.961676, 1.000324, -0.970821, 0.875196, -0.719975, 0.515740, -0.276406 
-2.877593, -0.185518, 0.432646, -0.675835, 0.858982, -0.971531, 1.011969, -0.980062, 0.879202, -0.717043, 0.505235, -0.258724, -0.005240, 0.268265, -0.512082, 0.719793, -0.877034, 0.972965, -1.001011, 0.959310, -0.850842, 0.683210, -0.468116, 0.220540, 0.042294, -0.302120, 0.540891, -0.742035, 0.891599, -0.979215, 0.998822, -0.949077, 0.833451, -0.659984, 0.440727, -0.190903 
-2.875079, -0.187365, 0.436563, -0.681140, 0.864231, -0.975095, 1.012272, -0.975739, 0.869276, -0.701077, 0.483440, -0.232002, -0.035312, 0.299528, -0.541949, 0.745458, -0.895722, 0.982190, -0.998833, 0.944566, -0.823312, 0.643727, -0.418578, 0.163843, 0.102424, -0.361367, 0.594662, -0.785808, 0.921296, -0.991561, 0.991651, -0.921580, 0.786322, -0.595459, 0.362499, -0.103924 
-2.872565, -0.189214, 0.440473, -0.686413, 0.869401, -0.978517, 1.012356, -0.971125, 0.859009, -0.684761, 0.461344, -0.205104, -0.065352, 0.330474, -0.571150, 0.770072, -0.912971, 0.989631, -0.994621, 0.927676, -0.793710, 0.602456, -0.367765, 0.106599, 0.162183, -0.419191, 0.645898, -0.825969, 0.946440, -0.998648, 0.978852, -0.888497, 0.734115, -0.526843, 0.281628, -0.016143 
-2.870050, -0.191066, 0.444377, -0.691655, 0.874492, -0.981794, 1.012220, -0.966220, 0.848402, -0.668101, 0.438961, -0.178053, -0.095334, 0.361071, -0.599650, 0.793599, -0.928752, 0.995275, -0.988383, 0.908680, -0.762110, 0.559513, -0.315830, 0.049001, 0.221353, -0.475364, 0.694382, -0.862334, 0.966905, -1.000439, 0.960497, -0.850030, 0.677166, -0.454609, 0.198703, 0.071764 
-2.867536, -0.192919, 0.448275, -0.696864, 0.879505, -0.984926, 1.011865, -0.961026, 0.837462, -0.651106, 0.416306, -0.150866, -0.125230, 0.391286, -0.627414, 0.816006, -0.943040, 0.999111, -0.980131, 0.887621, -0.728592, 0.515017, -0.262933, -0.008761, 0.279719, -0.529665, 0.739907, -0.894736, 0.982591, -0.996925, 0.936690, -0.806410, 0.615843, -0.379251, 0.114329, 0.159116 
-2.865022, -0.194775, 0.452167, -0.702041, 0.884437, -0.987913, 1.011291, -0.955545, 0.826192, -0.633784, 0.393392, -0.123567, -0.155013, 0.421087, -0.654407, 0.837261, -0.955812, 1.001134, -0.969883, 0.864545, -0.693239, 0.469091, -0.209235, -0.066494, 0.337070, -0.581879, 0.782279, -0.923025, 0.993419, -0.988124, 0.907566, -0.757902, 0.550543, -0.301288, 0.029121, 0.245238 
-2.862508, -0.196633, 0.456052, -0.707186, 0.889290, -0.990754, 1.010497, -0.949779, 0.814597, -0.616145, 0.370233, -0.096174, -0.184657, 0.450443, -0.680596, 0.857335, -0.967048, 1.001338, -0.957659, 0.839507, -0.656141, 0.421862, -0.154899, -0.124005, 0.393198, -0.631801, 0.821318, -0.947073, 0.999336, -0.974082, 0.873291, -0.704800, 0.481686, -0.221256, -0.056299, 0.329465 
-2.859993, -0.198494, 0.459931, -0.712298, 0.894062, -0.993450, 1.009484, -0.943728, 0.802681, -0.598198, 0.346845, -0.068708, -0.214135, 0.479323, -0.705949, 0.876198, -0.976730, 0.999724, -0.943484, 0.812562, -0.617392, 0.373462, -0.100091, -0.181102, 0.447899, -0.679234, 0.856858, -0.966768, 1.000314, -0.954874, 0.834060, -0.647426, 0.409718, -0.139704, -0.141308, 0.411145 
-2.857479, -0.200356, 0.463804, -0.717376, 0.898753, -0.995999, 1.008251, -0.937395, 0.790448, -0.579950, 0.323241, -0.041191, -0.243420, 0.507695, -0.730435, 0.893824, -0.984842, 0.996295, -0.927387, 0.783772, -0.577088, 0.324025, -0.044977, -0.237597, 0.500974, -0.723992, 0.888746, -0.982020, 0.996346, -0.930602, 0.790094, -0.586129, 0.335104, -0.057191, -0.225287, 0.489649 
-2.854965, -0.202221, 0.467669, -0.722421, 0.903362, -0.998401, 1.006801, -0.930781, 0.777904, -0.561411, 0.299436, -0.013642, -0.272486, 0.535531, -0.754025, 0.910189, -0.991370, 0.991056, -0.909401, 0.753201, -0.535331, 0.273689, 0.010273, -0.293299, 0.552231, -0.765898, 0.916847, -0.992758, 0.987453, -0.901395, 0.741643, -0.521278, 0.258326, 0.025714, -0.307623, 0.564368 
-2.852450, -0.204088, 0.471529, -0.727433, 0.907890, -1.000655, 1.005131, -0.923889, 0.765054, -0.542591, 0.275445, 0.013917, -0.301307, 0.562800, -0.776688, 0.925269, -0.996305, 0.984018, -0.889563, 0.720920, -0.492227, 0.222592, 0.065493, -0.348024, 0.601483, -0.804787, 0.941041, -0.998933, 0.973679, -0.867407, 0.688983, -0.453268, 0.179878, 0.108442, -0.387716, 0.634725 
-2.849936, -0.205957, 0.475381, -0.732410, 0.912335, -1.002762, 1.003243, -0.916721, 0.751902, -0.523499, 0.251282, 0.041465, -0.329857, 0.589474, -0.798396, 0.939043, -0.999638, 0.975192, -0.867911, 0.687002, -0.447884, 0.170878, 0.120512, -0.401589, 0.648553, -0.840506, 0.961224, -1.000518, 0.955091, -0.828819, 0.632412, -0.382510, 0.100269, 0.190425, -0.464981, 0.700177 
-2.847422, -0.207829, 0.479227, -0.737354, 0.916697, -1.004721, 1.001138, -0.909278, 0.738454, -0.504144, 0.226964, 0.068982, -0.358111, 0.615524, -0.819125, 0.951492, -1.001365, 0.964595, -0.844492, 0.651524, -0.402413, 0.118689, 0.175164, -0.453816, 0.693268, -0.872915, 0.977312, -0.997503, 0.931782, -0.785835, 0.572252, -0.309434, 0.020012, 0.271100, -0.538855, 0.760218 
-2.844908, -0.209703, 0.483066, -0.742263, 0.920976, -1.006532, 0.998815, -0.901563, 0.724715, -0.484536, 0.202504, 0.096447, -0.386042, 0.640924, -0.838847, 0.962597, -1.001481, 0.952247, -0.819352, 0.614566, -0.355929, 0.066170, 0.229283, -0.504530, 0.735467, -0.901884, 0.989235, -0.989904, 0.903866, -0.738684, 0.508843, -0.234482, -0.060374, 0.349913, -0.608799, 0.814383 
